datetime,open,high,low,close,volume
2025-07-16 13:25:00,1571.5,1572.9,1570,1570.3,7590
2025-07-16 13:30:00,1570.3,1570.3,1568.5,1568.5,3154
2025-07-16 13:35:00,1568.6,1571.4,1568,1571.4,2909
2025-07-16 13:40:00,1571.3,1572.2,1570.4,1571.5,3857
2025-07-16 13:45:00,1571.5,1571.5,1569.3,1570.3,2627
2025-07-16 13:50:00,1570.3,1571.2,1569.1,1569.3,2727
2025-07-16 13:55:00,1569.3,1569.9,1569.2,1569.9,2438
2025-07-16 14:00:00,1569.8,1574,1569.5,1574,3732
2025-07-16 14:05:00,1574.4,1575,1572.3,1575,3897
2025-07-16 14:10:00,1574.8,1575,1573.5,1575,1321
2025-07-16 14:15:00,1575,1575,1573,1574.8,2001
2025-07-16 14:20:00,1574.5,1576,1573.7,1575,7299
2025-07-16 14:25:00,1575,1575.3,1571.1,1571.1,2330
2025-07-16 14:30:00,1571,1573.2,1569.5,1571,6384
2025-07-16 14:35:00,1571.6,1572,1570,1570.5,5350
2025-07-16 14:40:00,1570.7,1571.4,1568.3,1569,5934
2025-07-16 14:45:00,1569,1570,1564.3,1566.5,16570
2025-07-16 14:50:00,1566.7,1567.9,1565.4,1567.2,5261
2025-07-16 14:55:00,1566.8,1568.9,1566.8,1568.4,5166
2025-07-16 15:00:00,1568.6,1568.9,1566,1567.6,9949
2025-07-16 15:05:00,1567.8,1569.4,1564.5,1566.9,24344
2025-07-16 15:10:00,1566.9,1568.5,1566.2,1568,12288
2025-07-16 15:15:00,1568.5,1570.9,1567.5,1570.2,11018
2025-07-16 15:20:00,1570.5,1574.9,1570.5,1571.1,28575
2025-07-16 15:25:00,1572.1,1573.1,1570,1572.9,7698
2025-07-17 09:15:00,1572.8,1573.3,1565.2,1566,6377
2025-07-17 09:20:00,1565.4,1565.5,1557.2,1557.9,9300
2025-07-17 09:25:00,1557.8,1557.9,1545.3,1546.7,37254
2025-07-17 09:30:00,1547.3,1547.8,1538.6,1539.6,16444
2025-07-17 09:35:00,1540,1546.7,1535.2,1536,25622
2025-07-17 09:40:00,1537,1540.9,1533.3,1539.9,19554
2025-07-17 09:45:00,1539.9,1545.6,1537.6,1539,13580
2025-07-17 09:50:00,1539.1,1543,1537.9,1542.3,5911
2025-07-17 09:55:00,1542.9,1543.8,1540.6,1542.1,4683
2025-07-17 10:00:00,1542.7,1543.2,1538.1,1539.5,8062
2025-07-17 10:05:00,1539.2,1546.7,1534.3,1541.3,32527
2025-07-17 10:10:00,1540.7,1543.5,1540.2,1542.2,7150
2025-07-17 10:15:00,1542.2,1542.2,1531,1534.7,33272
2025-07-17 10:20:00,1534.3,1537.9,1531.1,1537.4,9635
2025-07-17 10:25:00,1537.4,1538.9,1535.2,1535.3,8346
2025-07-17 10:30:00,1536.3,1544.8,1535.3,1541.8,30087
2025-07-17 10:35:00,1541.3,1542.5,1535.3,1542.5,30038
2025-07-17 10:40:00,1542.3,1544.8,1539,1539.7,5915
2025-07-17 10:45:00,1539,1542.4,1538.1,1541.4,9077
2025-07-17 10:50:00,1541.5,1543.5,1540.7,1542.5,5858
2025-07-17 10:55:00,1542.2,1544.2,1537.4,1542.4,7734
2025-07-17 11:00:00,1542.5,1542.5,1540.6,1541.9,5248
2025-07-17 11:05:00,1541.9,1545.4,1541.5,1544.3,9480
2025-07-17 11:10:00,1544.3,1545.2,1533.5,1536.6,21566
2025-07-17 11:15:00,1536.7,1536.7,1529,1530,33498
2025-07-17 11:20:00,1529.6,1533.3,1523.8,1524.6,30526
2025-07-17 11:25:00,1524.8,1526.9,1520,1524.8,51989
2025-07-17 11:30:00,1525,1530,1524.7,1528,38260
2025-07-17 11:35:00,1528.2,1531,1526.1,1528.7,27284
2025-07-17 11:40:00,1529,1531.5,1525.7,1526.3,30589
2025-07-17 11:45:00,1526.3,1528.3,1519.3,1520,35007
2025-07-17 11:50:00,1520.2,1522.9,1520.1,1521.8,13397
2025-07-17 11:55:00,1522.1,1525,1520.3,1523.6,11775
2025-07-17 12:00:00,1523.6,1524.9,1518.8,1519.7,33282
2025-07-17 12:05:00,1519.7,1522.7,1514.6,1515.4,59408
2025-07-17 12:10:00,1515.7,1515.9,1511.3,1513.5,44722
2025-07-17 12:15:00,1514,1516.1,1513.3,1514.3,32286
2025-07-17 12:20:00,1514.4,1521.6,1514.4,1517.2,60687
2025-07-17 12:25:00,1517.2,1517.7,1513.2,1515.5,20434
2025-07-17 12:30:00,1515.5,1517.7,1514.7,1516.1,16210
2025-07-17 12:35:00,1516.3,1516.8,1511.5,1514.3,36836
2025-07-17 12:40:00,1514.5,1521.8,1513.5,1518.4,19207
2025-07-17 12:45:00,1518.7,1519,1513.7,1515.9,121340
2025-07-17 12:50:00,1516.1,1518.2,1511.5,1514.4,137943
2025-07-17 12:55:00,1514.4,1517.5,1513.8,1516,21239
2025-07-17 13:00:00,1516,1517,1509,1511.6,38677
2025-07-17 13:05:00,1511.6,1513,1510.5,1512.9,10198
2025-07-17 13:10:00,1512.9,1514,1509.9,1509.9,17907
2025-07-17 13:15:00,1509.9,1512.5,1509,1510,22665
2025-07-17 13:20:00,1510,1516,1510,1514.8,73843
2025-07-17 13:25:00,1514.7,1516.3,1513.7,1515,17005
2025-07-17 13:30:00,1515,1516,1513,1513.7,15601
2025-07-17 13:35:00,1513.7,1516,1512.7,1514.2,18781
2025-07-17 13:40:00,1514.7,1516.4,1512.9,1514.3,12954
2025-07-17 13:45:00,1514,1521,1513.7,1516,93774
2025-07-17 13:50:00,1516,1518.9,1515.9,1516.9,18950
2025-07-17 13:55:00,1517,1518.5,1516.1,1516.8,13533
2025-07-17 14:00:00,1517.1,1517.5,1515,1516,25044
2025-07-17 14:05:00,1516,1519.8,1516,1518.4,13332
2025-07-17 14:10:00,1518.5,1525.9,1517.5,1523.1,30468
2025-07-17 14:15:00,1523.4,1537.5,1522.6,1536.9,73952
2025-07-17 14:20:00,1536.9,1539,1532,1532.4,30477
2025-07-17 14:25:00,1532.2,1537.8,1532.2,1536.7,20341
2025-07-17 14:30:00,1536.6,1538.5,1535.9,1537.7,23009
2025-07-17 14:35:00,1537.7,1539.5,1536,1537.4,22023
2025-07-17 14:40:00,1537.5,1538.8,1533.2,1537.4,72084
2025-07-17 14:45:00,1537.4,1538.6,1536.5,1536.6,20338
2025-07-17 14:50:00,1536.7,1537.1,1535.4,1536.6,14588
2025-07-17 14:55:00,1536.6,1539.4,1535.1,1537.3,27989
2025-07-17 15:00:00,1537.4,1539,1535.8,1537.8,18874
2025-07-17 15:05:00,1537.8,1538.2,1535.6,1536.4,24708
2025-07-17 15:10:00,1536.8,1538.1,1535.2,1538.1,32600
2025-07-17 15:15:00,1538,1538.4,1536.2,1537.3,34095
2025-07-17 15:20:00,1537.3,1539.9,1536.5,1538.6,42495
2025-07-17 15:25:00,1538.8,1539.5,1536,1538,38453
2025-07-18 09:15:00,1529.9,1547.7,1528.9,1545.7,28120
2025-07-18 09:20:00,1546.4,1550.1,1541.9,1544.6,42311
2025-07-18 09:25:00,1544.6,1545,1539.1,1539.8,8091
2025-07-18 09:30:00,1540.4,1545.5,1540.4,1541.2,7975
2025-07-18 09:35:00,1540.6,1543.2,1540.4,1541.5,4400
2025-07-18 09:40:00,1541.7,1543.5,1538.7,1542.8,11388
2025-07-18 09:45:00,1542.7,1542.7,1538.8,1541.5,9377
2025-07-18 09:50:00,1541.5,1541.8,1536.5,1537.1,7869
2025-07-18 09:55:00,1537.7,1538.6,1536.1,1538,5131
2025-07-18 10:00:00,1538.6,1538.6,1533.6,1533.6,4904
2025-07-18 10:05:00,1534,1537.6,1533.6,1536.2,12741
2025-07-18 10:10:00,1536.7,1541.9,1535,1539.3,16749
2025-07-18 10:15:00,1539.9,1540.5,1537.2,1538.5,5720
2025-07-18 10:20:00,1538.5,1539,1535.9,1537.3,5624
2025-07-18 10:25:00,1538,1538.5,1534.1,1535.1,7880
2025-07-18 10:30:00,1535.8,1536.9,1533.3,1536.8,4070
2025-07-18 10:35:00,1536.8,1544.1,1535,1541.1,117147
2025-07-18 10:40:00,1541.8,1541.9,1536.8,1537.5,5708
2025-07-18 10:45:00,1538.2,1540,1537.9,1538.8,3306
2025-07-18 10:50:00,1539.3,1541.5,1538.4,1541.5,2868
2025-07-18 10:55:00,1541.4,1541.6,1534.9,1535,10122
2025-07-18 11:00:00,1535.4,1538.1,1533.9,1537.8,5622
2025-07-18 11:05:00,1537.8,1538.1,1535.9,1536.2,7597
2025-07-18 11:10:00,1536.3,1537.1,1533.4,1537,4652
2025-07-18 11:15:00,1537,1538.4,1534.6,1534.8,9289
2025-07-18 11:20:00,1535,1537,1533.7,1536.9,5780
2025-07-18 11:25:00,1537,1537.4,1535.5,1536.5,5122
2025-07-18 11:30:00,1536.5,1538,1535.3,1536.9,2837
2025-07-18 11:35:00,1537.1,1538.3,1536.4,1538.1,3075
2025-07-18 11:40:00,1538,1542,1537.5,1539.5,9101
2025-07-18 11:45:00,1539.5,1542.2,1539.2,1542.2,3033
2025-07-18 11:50:00,1542.1,1542.5,1538.7,1540.9,4360
2025-07-18 11:55:00,1541.6,1541.6,1536.6,1539.1,8530
2025-07-18 12:00:00,1539.2,1540.9,1538.7,1540.6,3388
2025-07-18 12:05:00,1540.6,1541.3,1539.3,1540,3958
2025-07-18 12:10:00,1540.1,1540.7,1538.6,1539.9,2362
2025-07-18 12:15:00,1539.9,1540.7,1539.3,1539.4,3376
2025-07-18 12:20:00,1540,1540.7,1537.1,1540.4,5577
2025-07-18 12:25:00,1540.4,1540.8,1537.6,1540.2,14222
2025-07-18 12:30:00,1540.2,1543.5,1539.2,1541.9,7343
2025-07-18 12:35:00,1541.9,1542.5,1539.7,1542.4,3998
2025-07-18 12:40:00,1542.3,1542.5,1539.2,1541.3,6979
2025-07-18 12:45:00,1541.3,1541.8,1539.2,1540.7,2346
2025-07-18 12:50:00,1540.7,1540.7,1538.6,1539.7,2827
2025-07-18 12:55:00,1539.7,1541.7,1538.2,1541.7,5064
2025-07-18 13:00:00,1541.7,1542.7,1540.9,1542.7,3290
2025-07-18 13:05:00,1542.6,1542.7,1540.9,1542.5,2524
2025-07-18 13:10:00,1542.5,1542.9,1541.5,1542.8,2749
2025-07-18 13:15:00,1542.6,1543.1,1540.8,1542.3,5006
2025-07-18 13:20:00,1542.3,1543.1,1541.9,1542.2,2251
2025-07-18 13:25:00,1542.2,1542.2,1538.2,1540.6,5010
2025-07-18 13:30:00,1540,1543.1,1539.9,1543,2811
2025-07-18 13:35:00,1542.4,1543.3,1541.7,1543.3,4404
2025-07-18 13:40:00,1543.4,1544.3,1542.9,1544.3,2558
2025-07-18 13:45:00,1544.3,1545,1541.5,1543.8,4047
2025-07-18 13:50:00,1543.3,1544.3,1541.3,1542,3667
2025-07-18 13:55:00,1541.8,1543.4,1541.1,1541.7,3607
2025-07-18 14:00:00,1541.7,1542.8,1540.4,1540.7,2585
2025-07-18 14:05:00,1540.8,1541.3,1538.2,1540,4694
2025-07-18 14:10:00,1540,1540.4,1538.8,1539.4,2321
2025-07-18 14:15:00,1539.9,1540.5,1537.9,1539.3,4891
2025-07-18 14:20:00,1539.5,1540.6,1539.3,1540,6492
2025-07-18 14:25:00,1539.7,1541.3,1539.7,1540,3807
2025-07-18 14:30:00,1540,1544.6,1540,1544.5,8434
2025-07-18 14:35:00,1544.5,1545,1541.5,1542,4680
2025-07-18 14:40:00,1542,1543.1,1540.6,1540.9,3080
2025-07-18 14:45:00,1540.9,1542.2,1539.5,1539.7,3377
2025-07-18 14:50:00,1539.7,1542.5,1539.7,1541.1,5172
2025-07-18 14:55:00,1541.2,1542,1540,1540.1,3862
2025-07-18 15:00:00,1540.7,1540.7,1538.7,1540,6037
2025-07-18 15:05:00,1540,1541.3,1539.2,1540,16551
2025-07-18 15:10:00,1540,1540.7,1539.6,1540,12053
2025-07-18 15:15:00,1540,1540.1,1535.9,1538.9,17923
2025-07-18 15:20:00,1539.5,1539.9,1536.8,1538.4,18384
2025-07-18 15:25:00,1538.8,1540,1535.1,1540,13509
2025-07-21 09:15:00,1532,1538.6,1529.1,1535.2,17392
2025-07-21 09:20:00,1535.7,1543.1,1534.4,1541.4,9398
2025-07-21 09:25:00,1541.4,1543.5,1539.1,1543.5,7145
2025-07-21 09:30:00,1543.5,1544.5,1540,1540.7,6967
2025-07-21 09:35:00,1540.8,1543.5,1540,1542.3,6883
2025-07-21 09:40:00,1542.9,1543.5,1542,1542.7,4409
2025-07-21 09:45:00,1542.6,1543.4,1540.4,1542.4,6263
2025-07-21 09:50:00,1542.3,1543.5,1541.8,1543.3,3639
2025-07-21 09:55:00,1543.2,1544.8,1542.5,1543.5,3359
2025-07-21 10:00:00,1543.8,1544.4,1541.6,1544.1,8906
2025-07-21 10:05:00,1544.2,1546.7,1543.4,1543.8,8462
2025-07-21 10:10:00,1543.8,1546.2,1543,1543.5,9290
2025-07-21 10:15:00,1543.7,1544.4,1540.4,1541.3,4877
2025-07-21 10:20:00,1541.4,1543.9,1539.5,1541.4,4010
2025-07-21 10:25:00,1541.3,1541.8,1539.1,1540.4,6876
2025-07-21 10:30:00,1540.5,1542,1539.7,1540.5,5597
2025-07-21 10:35:00,1540.5,1541.7,1540,1541,14319
2025-07-21 10:40:00,1540.9,1543.8,1540.7,1543,3308
2025-07-21 10:45:00,1543,1545.5,1541.4,1545.4,4906
2025-07-21 10:50:00,1545.5,1546.4,1541.8,1544.3,7404
2025-07-21 10:55:00,1543.8,1544.6,1541,1542.6,2338
2025-07-21 11:00:00,1542.9,1544.4,1542.3,1543.7,2304
2025-07-21 11:05:00,1543.7,1544.8,1542.5,1543.8,2613
2025-07-21 11:10:00,1543.8,1546,1543.6,1545.7,2197
2025-07-21 11:15:00,1545.7,1546,1543.3,1544.7,3161
2025-07-21 11:20:00,1543.7,1545.4,1543.7,1545.3,3787
2025-07-21 11:25:00,1545.3,1546,1544.4,1546,2490
2025-07-21 11:30:00,1546,1546.7,1544.4,1545.2,8306
2025-07-21 11:35:00,1545.5,1546.8,1545,1546.7,2620
2025-07-21 11:40:00,1546.5,1546.8,1544.5,1545.7,8301
2025-07-21 11:45:00,1546.2,1546.8,1543.4,1544.9,12621
2025-07-21 11:50:00,1545.7,1552.3,1544.8,1548.6,10204
2025-07-21 11:55:00,1548.6,1550.8,1547.5,1550.8,3342
2025-07-21 12:00:00,1550.8,1552.1,1549.9,1552.1,13648
2025-07-21 12:05:00,1552.1,1553.9,1551.9,1553.7,3679
2025-07-21 12:10:00,1553.8,1555,1552.4,1552.9,4067
2025-07-21 12:15:00,1552.8,1553.3,1548.2,1549.8,6854
2025-07-21 12:20:00,1549.5,1551.1,1549.2,1549.4,4466
2025-07-21 12:25:00,1549.4,1553.5,1548.1,1549.4,15230
2025-07-21 12:30:00,1549.5,1550,1548.9,1550,2573
2025-07-21 12:35:00,1550,1550.6,1548.5,1549.8,4131
2025-07-21 12:40:00,1549.8,1550,1548.7,1549.9,3141
2025-07-21 12:45:00,1550,1550,1548.4,1549.8,2641
2025-07-21 12:50:00,1549.8,1550,1548.2,1550,2953
2025-07-21 12:55:00,1550,1550,1549.9,1550,1496
2025-07-21 13:00:00,1550,1550,1548.1,1549.7,8257
2025-07-21 13:05:00,1549.7,1550,1549.7,1550,2788
2025-07-21 13:10:00,1550,1550,1548.3,1550,7542
2025-07-21 13:15:00,1550,1550,1549.9,1550,3480
2025-07-21 13:20:00,1550,1550.5,1549.9,1550,5906
2025-07-21 13:25:00,1549.9,1550,1548.3,1550,7134
2025-07-21 13:30:00,1550,1550,1548,1549.5,5473
2025-07-21 13:35:00,1549.5,1550,1548.1,1549.2,4970
2025-07-21 13:40:00,1549.2,1550,1547.9,1549.9,3541
2025-07-21 13:45:00,1549.9,1550,1545.3,1547.9,6951
2025-07-21 13:50:00,1547.9,1548.4,1545.2,1547.3,2412
2025-07-21 13:55:00,1547.2,1547.8,1545.1,1547.6,3045
2025-07-21 14:00:00,1547.2,1547.9,1545.1,1547.4,4347
2025-07-21 14:05:00,1547.2,1547.5,1543.4,1546.6,7678
2025-07-21 14:10:00,1545.8,1547.7,1543.5,1544.7,5186
2025-07-21 14:15:00,1544.7,1546.7,1543,1545.9,4367
2025-07-21 14:20:00,1546,1546,1544.3,1546,1698
2025-07-21 14:25:00,1545.9,1546.8,1544.4,1546.5,2097
2025-07-21 14:30:00,1546.8,1547.7,1545.6,1546.8,2527
2025-07-21 14:35:00,1546.5,1547.4,1545.5,1547.4,4798
2025-07-21 14:40:00,1547.2,1548.3,1544.7,1547,7320
2025-07-21 14:45:00,1547,1549.5,1546.7,1548.7,2724
2025-07-21 14:50:00,1547.6,1548.9,1546.6,1548.1,2178
2025-07-21 14:55:00,1548.1,1548.7,1545.3,1545.4,4418
2025-07-21 15:00:00,1545.5,1545.5,1538.2,1540,36233
2025-07-21 15:05:00,1540,1541.4,1538.8,1541.3,6137
2025-07-21 15:10:00,1541.3,1542.4,1539.5,1540,19286
2025-07-21 15:15:00,1540,1547.4,1539.5,1545.5,19467
2025-07-21 15:20:00,1545.3,1547.6,1544.1,1544.5,10873
2025-07-21 15:25:00,1544.6,1548,1543.3,1544.6,6728
2025-07-22 09:15:00,1539.9,1557,1535,1555.4,4979
2025-07-22 09:20:00,1554.5,1556,1551.7,1554.6,7330
2025-07-22 09:25:00,1553.9,1559,1553,1556.5,5720
2025-07-22 09:30:00,1555.5,1556.8,1553.1,1554.5,8316
2025-07-22 09:35:00,1555.8,1559.6,1552.6,1558.9,16493
2025-07-22 09:40:00,1558.3,1559.2,1556.3,1558.7,2833
2025-07-22 09:45:00,1559.6,1564,1555.3,1556.2,12025
2025-07-22 09:50:00,1555.4,1556.5,1555.1,1555.3,2388
2025-07-22 09:55:00,1555.4,1556,1549.1,1551,9057
2025-07-22 10:00:00,1550.6,1552,1545.2,1548,17916
2025-07-22 10:05:00,1548.1,1549.8,1547.4,1549.7,2960
2025-07-22 10:10:00,1549.5,1552.4,1549,1552,5216
2025-07-22 10:15:00,1552,1552.2,1549.7,1551.7,5615
2025-07-22 10:20:00,1551.9,1555.6,1551.9,1553.3,4230
2025-07-22 10:25:00,1553.6,1556.1,1553.3,1555.3,3208
2025-07-22 10:30:00,1555.2,1555.2,1550.2,1551.9,17885
2025-07-22 10:35:00,1551.9,1557.9,1550.3,1557.4,38602
2025-07-22 10:40:00,1557.4,1557.9,1551.6,1551.6,14695
2025-07-22 10:45:00,1552.2,1554.9,1552.2,1553.4,4661
2025-07-22 10:50:00,1553.9,1554.7,1551.9,1553.7,10999
2025-07-22 10:55:00,1553.7,1554,1552.5,1552.5,2944
2025-07-22 11:00:00,1553.1,1554,1552.5,1553.8,2338
2025-07-22 11:05:00,1553.8,1557.9,1553.8,1555.9,16303
2025-07-22 11:10:00,1556.3,1556.6,1555.1,1556.6,2889
2025-07-22 11:15:00,1556.8,1557.2,1555.8,1556.2,3302
2025-07-22 11:20:00,1556.2,1556.3,1554.3,1555.9,3224
2025-07-22 11:25:00,1556,1557,1554.2,1554.3,4411
2025-07-22 11:30:00,1554.4,1556,1553.7,1555.4,2991
2025-07-22 11:35:00,1555.4,1556.9,1555.1,1556.9,1181
2025-07-22 11:40:00,1557,1557.8,1553.7,1553.7,12730
2025-07-22 11:45:00,1554.6,1557.9,1553.8,1555.7,2994
2025-07-22 11:50:00,1555,1557.6,1554.6,1557.1,2464
2025-07-22 11:55:00,1557.5,1557.5,1555.2,1555.3,3546
2025-07-22 12:00:00,1555.7,1556,1555.7,1556,2019
2025-07-22 12:05:00,1556,1556.1,1555.1,1556,107131
2025-07-22 12:10:00,1555.9,1556,1555.7,1556,2543
2025-07-22 12:15:00,1556,1556.7,1554,1556,22180
2025-07-22 12:20:00,1556,1557.5,1554.2,1555.7,46644
2025-07-22 12:25:00,1555.7,1555.7,1551,1551.8,2222
2025-07-22 12:30:00,1551,1558.7,1551,1557.6,21987
2025-07-22 12:35:00,1557.3,1559,1556.5,1557.9,10484
2025-07-22 12:40:00,1558,1558.2,1556.8,1558,7477
2025-07-22 12:45:00,1557.9,1558,1556.6,1557,3014
2025-07-22 12:50:00,1557.4,1557.5,1556.1,1556.7,3381
2025-07-22 12:55:00,1556.7,1575,1556.6,1573.6,97262
2025-07-22 13:00:00,1573,1577.3,1569.6,1577.3,42261
2025-07-22 13:05:00,1577.5,1582.9,1571.7,1572.6,56833
2025-07-22 13:10:00,1572.6,1575,1559.7,1564.8,30819
2025-07-22 13:15:00,1564.9,1566.5,1562.5,1565.4,6095
2025-07-22 13:20:00,1565.1,1565.1,1560.4,1563.1,13628
2025-07-22 13:25:00,1563.5,1563.5,1558,1559.6,8560
2025-07-22 13:30:00,1559.8,1561.7,1559.5,1561.4,6156
2025-07-22 13:35:00,1561.4,1561.8,1559.5,1561,4139
2025-07-22 13:40:00,1560.9,1566,1560.9,1565.7,8650
2025-07-22 13:45:00,1565.7,1567.3,1563.9,1566,16369
2025-07-22 13:50:00,1566.6,1567.8,1566,1567.3,2265
2025-07-22 13:55:00,1567.1,1569.1,1567.1,1568.6,9732
2025-07-22 14:00:00,1568.6,1571.3,1567,1569.6,6048
2025-07-22 14:05:00,1569.6,1570,1567.8,1569.7,6332
2025-07-22 14:10:00,1570,1570.4,1566.9,1567.9,9554
2025-07-22 14:15:00,1567.9,1568.4,1567.1,1567.4,3731
2025-07-22 14:20:00,1567.3,1567.4,1559.8,1562.2,14180
2025-07-22 14:25:00,1562.2,1564.5,1559.6,1563.2,12175
2025-07-22 14:30:00,1563.7,1564.1,1562.6,1563.8,2058
2025-07-22 14:35:00,1563.8,1564.9,1562.4,1563,7993
2025-07-22 14:40:00,1562.9,1564,1562.1,1563.9,3067
2025-07-22 14:45:00,1563.9,1564.6,1562.2,1564.2,4550
2025-07-22 14:50:00,1564.1,1564.8,1562,1563,5143
2025-07-22 14:55:00,1562.4,1563.4,1561.4,1562.1,4368
2025-07-22 15:00:00,1562.8,1563,1558.8,1561.8,13121
2025-07-22 15:05:00,1561.8,1564,1561.5,1563.9,12812
2025-07-22 15:10:00,1563.9,1564.4,1562.6,1564,16801
2025-07-22 15:15:00,1563.9,1564,1559.5,1560,28747
2025-07-22 15:20:00,1560,1563,1559.3,1563,18141
2025-07-22 15:25:00,1562.9,1566.4,1560.1,1560.1,22464
2025-07-23 09:15:00,1569.9,1574.7,1560.6,1565.4,7487
2025-07-23 09:20:00,1564.6,1566,1560,1562.7,6275
2025-07-23 09:25:00,1562.7,1563,1557.1,1557.9,8534
2025-07-23 09:30:00,1559,1560.6,1555.7,1559.1,8618
2025-07-23 09:35:00,1559.5,1561.4,1557.9,1559.9,6319
2025-07-23 09:40:00,1560.6,1562.3,1560.1,1560.3,4048
2025-07-23 09:45:00,1560.5,1562.5,1558.6,1561.5,9690
2025-07-23 09:50:00,1561.8,1563.8,1559,1562.7,11419
2025-07-23 09:55:00,1562.7,1562.8,1558.1,1559,13018
2025-07-23 10:00:00,1559,1559,1553.4,1557.9,7305
2025-07-23 10:05:00,1557,1559.4,1554.4,1555.4,6145
2025-07-23 10:10:00,1555.3,1558.6,1554.6,1556.3,4061
2025-07-23 10:15:00,1556.1,1556.3,1552.8,1555.7,8172
2025-07-23 10:20:00,1555.7,1555.9,1553.7,1555.7,3631
2025-07-23 10:25:00,1555.8,1556.7,1554.4,1555,5408
2025-07-23 10:30:00,1555,1555.7,1551,1553.4,4931
2025-07-23 10:35:00,1553.6,1553.6,1550.3,1550.5,2774
2025-07-23 10:40:00,1550.6,1550.7,1549.4,1550.6,2819
2025-07-23 10:45:00,1550.6,1553.7,1549.8,1550.3,12250
2025-07-23 10:50:00,1550.4,1554.4,1549.8,1550.9,9970
2025-07-23 10:55:00,1550.9,1551.6,1550.1,1551.1,3137
2025-07-23 11:00:00,1551.1,1553.7,1550.9,1551.6,9304
2025-07-23 11:05:00,1551.7,1552,1549.4,1551.9,3314
2025-07-23 11:10:00,1551.9,1552,1551.2,1551.4,2739
2025-07-23 11:15:00,1551.4,1551.9,1549.8,1549.8,3409
2025-07-23 11:20:00,1549.8,1550.5,1547.2,1549.1,6231
2025-07-23 11:25:00,1549.1,1552,1547.2,1551.7,5987
2025-07-23 11:30:00,1551.7,1552.5,1549.7,1551.8,16845
2025-07-23 11:35:00,1551.7,1551.9,1549.9,1551,5138
2025-07-23 11:40:00,1551,1552,1550.6,1550.8,2032
2025-07-23 11:45:00,1551,1552,1550.4,1552,2538
2025-07-23 11:50:00,1552,1552,1551.2,1551.3,2872
2025-07-23 11:55:00,1551.3,1552.7,1549.2,1549.3,6222
2025-07-23 12:00:00,1549.3,1550.8,1548.1,1549,6297
2025-07-23 12:05:00,1549,1549.3,1548.7,1549.3,1325
2025-07-23 12:10:00,1549.3,1549.3,1547.4,1547.7,3580
2025-07-23 12:15:00,1547.7,1550.5,1547.7,1550.5,4406
2025-07-23 12:20:00,1550.5,1551.2,1549.6,1551.2,2389
2025-07-23 12:25:00,1551.2,1552.2,1550.4,1552,5196
2025-07-23 12:30:00,1552,1552,1550.3,1550.6,2145
2025-07-23 12:35:00,1550.6,1552,1549.6,1550,5509
2025-07-23 12:40:00,1550,1550.5,1548.1,1550.2,3796
2025-07-23 12:45:00,1550.2,1551,1549.9,1550.7,1616
2025-07-23 12:50:00,1550.7,1550.7,1549.5,1549.5,2128
2025-07-23 12:55:00,1549.7,1550,1548.2,1549.8,13610
2025-07-23 13:00:00,1549.9,1550,1547.5,1549.4,5975
2025-07-23 13:05:00,1549.4,1549.8,1548,1549.5,5077
2025-07-23 13:10:00,1549.5,1550,1548.6,1549.9,1888
2025-07-23 13:15:00,1549.9,1550,1549.8,1550,1300
2025-07-23 13:20:00,1550,1550,1549.3,1550,2425
2025-07-23 13:25:00,1550,1550.7,1548.7,1548.9,5995
2025-07-23 13:30:00,1549,1549.4,1548.2,1549.2,2812
2025-07-23 13:35:00,1549.2,1549.4,1548.7,1549.4,2113
2025-07-23 13:40:00,1549.4,1550,1549.3,1550,1755
2025-07-23 13:45:00,1549.9,1551.5,1549.7,1550,38782
2025-07-23 13:50:00,1550,1550,1549.4,1549.7,2686
2025-07-23 13:55:00,1549.7,1550.2,1549.1,1549.1,6930
2025-07-23 14:00:00,1549.3,1549.8,1547.7,1547.9,2241
2025-07-23 14:05:00,1547.8,1547.9,1546.3,1546.7,1681
2025-07-23 14:10:00,1546.7,1547.7,1544.3,1546.5,4454
2025-07-23 14:15:00,1546.5,1546.8,1545.9,1546.6,1831
2025-07-23 14:20:00,1546.6,1546.7,1545.9,1546.2,2168
2025-07-23 14:25:00,1546.2,1546.2,1544.1,1544.7,3864
2025-07-23 14:30:00,1544.7,1547.8,1544.6,1546.3,4235
2025-07-23 14:35:00,1546.3,1546.4,1545.5,1546.1,2336
2025-07-23 14:40:00,1546.1,1546.4,1544.6,1545.7,2585
2025-07-23 14:45:00,1545.7,1547.1,1545.6,1546.2,3036
2025-07-23 14:50:00,1546.2,1546.4,1544.7,1545,3173
2025-07-23 14:55:00,1545,1547.6,1544.7,1547.5,10241
2025-07-23 15:00:00,1547.5,1550,1547.3,1549,8472
2025-07-23 15:05:00,1549,1550.9,1548.8,1550.9,4502
2025-07-23 15:10:00,1550.9,1550.9,1549.2,1550,16920
2025-07-23 15:15:00,1550,1550,1549.9,1550,8060
2025-07-23 15:20:00,1550,1550.4,1548,1549.9,10947
2025-07-23 15:25:00,1549.8,1552,1547.9,1551,9394
2025-07-24 09:15:00,1531.5,1542.3,1531.5,1542.3,9489
2025-07-24 09:20:00,1542.1,1545.5,1539.6,1540.5,4177
2025-07-24 09:25:00,1540.4,1542.4,1537.8,1542.1,2509
2025-07-24 09:30:00,1542.1,1542.1,1536.6,1536.8,3337
2025-07-24 09:35:00,1537.2,1538.3,1532.4,1535.2,22037
